H2,CO,C2H4,C2H2
0.0001801864569399,0.026094496592,0.0067150699014,0.00011788584914
0.00018108559666,0.02619444139,0.0067355378625,0.00011849280976
0.00018198712277,0.026294122394,0.006756011541,0.00011909989472
0.00018289083415,0.026393534975,0.0067764893235,0.00011970705589
0.00018379659344,0.026492675512,0.0067969698171,0.00012031425382
0.00018470432727,0.026591541399,0.0068174518507999,0.0001209214577399
0.00018561402641,0.026690131044,0.0068379344757,0.0001215286455999
0.00018652574568,0.026788443868,0.0068584169653,0.00012213580405
0.00018743960368,0.026886480301,0.0068788988145,0.00012274292843
0.00018835578232,0.026984241775,0.0068993797385,0.00012335002267
0.0001892745262,0.0270817307139999,0.0069198596702,0.0001239570992399
0.00019019614172,0.027178950516,0.0069403387581,0.00012456417904
0.00019112099612,0.0272759055439999,0.0069608173628999,0.0001251712912499
0.00019204951624,0.0273726011059999,0.0069812960532,0.00012577847318
0.00019298218711,0.027469043428,0.0070017756013,0.00012638577009
0.0001939195504599,0.027565239637,0.0070222569779,0.00012699323496
0.00019486220293,0.027661197731,0.0070427413466999,0.0001276009283
