H2,CO,C2H4,C2H2
0.00070740408501,0.019463040688,0.0068643712824,8.912776652000001e-05
0.0007117085785599,0.019581042021,0.0068689653012,8.9902115142e-05
0.00071602383366,0.019699034986,0.0068735689535,9.0677855781e-05
0.00072034854848,0.019816988997,0.0068781788858,9.1454773169e-05
0.0007246814180499,0.019934873437,0.0068827917376,9.2232651573e-05
0.00072902113656,0.0200526577129999,0.0068874041483999,9.3011275187e-05
0.00073336639982,0.020170311314,0.006892012764,9.3790428526e-05
0.00073771590758,0.020287803864,0.0068966142433999,9.4569896821e-05
0.00074206836594,0.02040510518,0.0069012052653,9.5349466408e-05
0.00074642248969,0.020522185326,0.0069057825351,9.6128925118e-05
0.00075077700464,0.020639014667,0.0069103427908,9.6908062659e-05
0.00075513064992,0.020755563923,0.0069148828099999,9.7686670994e-05
0.00075948218022,0.020871804223,0.0069193994158999,9.8464544719e-05
0.00076383036807,0.020987707157,0.0069238894838,9.924148142299998e-05
0.00076817400594,0.0211032448229999,0.0069283499468,0.0001000172820499
0.0007725119084,0.021218389882,0.0069327778024,0.00010079175126
