H2,CO,C2H4,C2H2
0.0028965413021999,0.00026089474501,0.00043169680497,3.1264676039e-06
0.0029027102848,0.00025707235614,0.00043461375438,3.1766117171e-06
0.0029089206398,0.0002528385056999,0.00043763932595,3.2309254471e-06
0.0029151727421999,0.0002481855879799,0.0004407755275,3.2894858676e-06
0.0029214669188,0.00024310656967,0.0004440242157799,3.3523642519e-06
0.0029278034456,0.00023759501767,0.00044738708906,3.4196257908e-06
0.0029341825459,0.0002316451254699,0.0004508656802,3.4913293256e-06
0.002940604388,0.00022525173803,0.0004544613501,3.567527096e-06
0.0029470690835,0.00021841037503,0.00045817528151,3.6482645038e-06
0.0029535766853,0.00021111725252,0.00046200847337,3.7335798944e-06
0.0029601271862,0.00020336930286,0.0004659617355,3.8235043544e-06
0.0029667205174,0.00019516419284,0.00047003568385,3.9180615277e-06
0.002973356547,0.00018650034003,0.00047423073617,4.01726745e-06
0.0029800350787999,0.00017737692729,0.00047854710818,4.1211304021e-06
0.0029867558517,0.0001677939153,0.00048298481025,4.2296507824e-06
0.0029935185384,0.00015775205322,0.0004875436446199,4.3428209992e-06
0.0030003227447,0.00014725288733,0.00049222320307,4.460625383e-06
0.0030071680095,0.00013629876769,0.00049702286522,4.5830401189e-06
