H2,CO,C2H4,C2H2
0.0034424234440999,0.0055862591079,0.0027815979708,0.0001007899762099
0.0034468730836,0.0056193962898,0.0027859121275,0.00010123645331
0.0034513325825999,0.0056527109554,0.0027902693003,0.0001016835969399
0.0034558011238,0.0056861900672,0.0027946663182,0.00010213130918
0.0034602779285999,0.0057198212466,0.0027991001768,0.0001025794966299
0.0034647622583,0.005753592807,0.0028035680469,0.00010302807063
0.0034692534164,0.0057874937858,0.0028080672820999,0.0001034769474599
0.00347375075,0.0058215139731,0.0028125954266,0.0001039260485499
0.0034782536516,0.0058556439388999,0.0028171502216999,0.00010437530065
0.0034827615604,0.0058898750576,0.0028217296122,0.00010482463601
0.0034872739634999,0.0059241995302,0.0028263317515999,0.00010527399253
0.0034917903972,0.0059586104034,0.0028309550075,0.00010572331384
0.0034963104479,0.0059931015874,0.0028355979655999,0.0001061725495
0.003500833753,0.0060276678696,0.0028402594331,0.00010662165502
0.0035053600013,0.0060623049268,0.0028449384424,0.0001070705919899
0.003509888934,0.0060970093342,0.0028496342525999,0.00010751932812
