H2,CO,C2H4,C2H2
0.0018609003172,0.0019844071249,1.3425544378e-05,8.915781249e-06
0.0018627894107,0.0019865366168,1.4183716788e-05,8.9236860331e-06
0.0018646861565,0.0019887069547,1.4934895468e-05,8.9319281671e-06
0.0018665908978,0.0019909218135,1.5678451158e-05,8.9405380039e-06
0.0018685040504,0.0019931855137999,1.6413644096e-05,8.9495512266e-06
0.0018704261009,0.0019955030084,1.7139626246e-05,8.9590087413e-06
0.001872357605,0.0019978798676,1.7855443848e-05,8.9689565534e-06
0.001874299186,0.0020003222624,1.8560040291e-05,8.9794456298e-06
0.0018762515324,0.0020028369459,1.9252259295e-05,8.9905317448e-06
0.0018782153956,0.0020054312328,1.9930848403e-05,9.0022753118e-06
0.0018801915876,0.0020081129776,2.0594462767e-05,9.0147412012e-06
0.0018821809782,0.0020108905504999,2.1241669208e-05,9.0279985437e-06
0.0018841844923,0.0020137728124,2.1870950567e-05,9.0421205211e-06
0.0018862031068,0.0020167690875,2.2480710303000006e-05,9.0571841442e-06
0.0018882378475,0.0020198891355,2.3069277348e-05,9.0732700187e-06
0.0018902897855,0.0020231431216,2.3634911193000004e-05,9.0904620998e-06
0.0018923600341,0.0020265415854,2.4175807207e-05,9.1088474359e-06
0.001894449745,0.0020300954091,2.4690102147e-05,9.1285159022e-06
0.0018965601044,0.0020338157835,2.5175879878e-05,9.1495599256e-06
0.0018986923295999,0.002037714174,2.5631177261e-05,9.1720742002e-06
0.0019008476645999,0.0020418022853,2.6053990206e-05,9.1961553953e-06
