H2,CO,C2H4,C2H2
0.0029184022436999,0.0017607484135,0.00025910513974,4.1776758547e-06
0.0029211049195,0.0017641710214999,0.00025811196202,4.214545374e-06
0.0029238182400999,0.001767685329,0.0002571321079199,4.2504312898e-06
0.0029265428068,0.001771300558,0.00025616691735,4.2852346846e-06
0.0029292792725,0.0017750265895,0.00025521782599,4.3188495704e-06
0.0029320283391,0.0017788739339,0.00025428636095,4.3511632093e-06
0.0029347907551999,0.0017828536989999,0.00025337413617,4.3820564551e-06
0.0029375673134,0.0017869775562,0.00025248284745,4.4114041151e-06
0.0029403588476,0.0017912577053,0.00025161426737,4.4390753312e-06
0.0029431662301,0.0017957068369,0.00025077023986,4.4649339778e-06
0.0029459903685,0.001800338094,0.00024995267453,4.4888390781e-06
0.0029488322026999,0.0018051650318,0.0002491635409,4.5106452356e-06
0.0029516927017,0.0018102015758,0.00024840486228,4.5302030798e-06
0.00295457286,0.0018154619790999,0.00024767870963,4.5473597259e-06
0.0029574736945,0.0018209607785,0.00024698719507,4.5619592469e-06
0.0029603962408,0.0018267127495,0.00024633246545,4.5738431554e-06
0.0029633415497,0.0018327328604,0.00024571669557,4.582850897e-06
