H2,CO,C2H4,C2H2
0.0017350181584,0.0097818388298999,0.005382901193,7.0383304677e-05
0.0017385716103,0.0098427452485,0.0053991118788,7.097724825e-05
0.0017421384395,0.0099036682185,0.0054153255478,7.1571040501e-05
0.0017457163175,0.0099645906158,0.0054315389347,7.2164492295e-05
0.001749302898,0.010025495219,0.0054477487566,7.2757413424e-05
0.0017528958219,0.010086364741,0.0054639517189,7.334961296500001e-05
0.0017564927217,0.010147181861,0.0054801445208,7.3940899639e-05
0.001760091226,0.010207929256,0.0054963238618,7.453108216399999e-05
0.0017636889647,0.010268589633,0.0055124864465,7.5119969617e-05
0.0017672835735,0.010329145763,0.0055286289916,7.5707371791e-05
0.0017708726985,0.010389580508,0.0055447482306999,7.629309955300001e-05
0.0017744540009,0.010449876856,0.0055608409205,7.687696519600002e-05
0.0017780251618,0.010510017953,0.0055769038465999,7.745878279399999e-05
0.0017815838866,0.010569987131,0.0055929338291,7.803836855e-05
