H2,CO,C2H4,C2H2
0.0029080188065,0.0026663851902,0.00010100594331,2.2301384485e-05
0.0029105365266999,0.0026679123251,0.00010166811022,2.2283793703e-05
0.0029130650153,0.0026694924135,0.00010229534716,2.2266790556e-05
0.0029156035855999,0.0026711209571,0.0001028906214399,2.2250325123000003e-05
0.0029181515828,0.0026727937093,0.00010345673414,2.2234350283000005e-05
0.0029207083854999,0.0026745066887,0.00010399631158,2.2218821851e-05
0.0029232734074,0.0026762561906,0.00010451179747,2.2203698716e-05
0.0029258460983999,0.0026780387987,0.00010500544545,2.2188942966e-05
0.0029284259465,0.0026798513947,0.0001054793123199,2.2174519997e-05
0.0029310124786,0.0026816911684,0.00010593525182,2.2160398624e-05
0.0029336052614999,0.0026835556258,0.00010637490911,2.2146551171e-05
0.0029362039033,0.0026854425967,0.0001067997157399,2.2132953553000003e-05
0.0029388080539,0.0026873502411,0.00010721088539,2.2119585354e-05
0.0029414174059,0.0026892770549,0.00010760941022,2.2106429881e-05
0.0029440316949,0.0026912218744,0.0001079960578899,2.209347422e-05
0.0029466507005,0.0026931838795999,0.00010837136925,2.2080709272e-05
0.0029492742460999,0.002695162597,0.0001087356567,2.2068129782e-05
0.0029519021993,0.0026971579006,0.00010908900331,2.2055734352e-05
0.0029545344723,0.0026991700126,0.00010943126249,2.2043525449e-05
0.002957171021,0.0027011995026999,0.00010976205851,2.2031509393e-05
0.0029598118459,0.0027032472861,0.00011008078755,2.2019696342e-05
0.0029624569906,0.0027053146214,0.00011038661959,2.200810026e-05
0.0029651065424,0.0027074031059,0.0001106785008399,2.1996738876e-05
0.002967760631,0.0027095146715,0.00011095515693,2.1985633627e-05
0.002970419428,0.0027116515789,0.0001112150967399,2.1974809601000003e-05
0.0029730831463,0.0027138164104,0.0001114566169,2.1964295452e-05
