H2,CO,C2H4,C2H2
0.003309953882,0.011285464568,0.0083120469913,9.0834382391e-05
0.0033179648202,0.011367297341,0.0083365924952,9.1599034411e-05
0.003326002276,0.0114496005309999,0.0083613064338,9.237075428e-05
0.0033340665755999,0.011532379838,0.0083861912713,9.314965566600002e-05
0.0033421580072,0.011615640377,0.0084112492566,9.3935843693e-05
0.0033502768187,0.011699386647,0.0084364824119,9.4729414453e-05
0.0033584232155,0.011783622495,0.0084618925202,9.553045455500002e-05
0.0033665973586999,0.011868351093,0.0084874811148,9.6339040683e-05
0.0033747993631,0.0119535749019999,0.0085132494687,9.715523918e-05
0.0033830292952,0.012039295651,0.0085391985845,9.797910566399996e-05
0.0033912871719,0.0121255143109999,0.0085653291856,9.8810684666e-05
0.0033995729586,0.01221223107,0.0085916417075,9.965000929e-05
0.0034078865682,0.012299445314,0.00861813629,0.0001004971009099
0.0034162278594,0.012387155608,0.0086448127702999,0.0001013519689
0.0034245966358,0.012475359677,0.0086716706768999,0.00010221461036
