H2,CO,C2H4,C2H2
0.0027827423478,0.0010610166073,0.00014199052963,3.328816471699999e-05
0.0027881881936999,0.001085968049,0.000147720328,3.3565767943000004e-05
0.0027936382215,0.001110863163,0.0001534357914199,3.3842825075000006e-05
0.0027990908956999,0.0011356816224,0.0001591317469,3.4119139046e-05
0.0028045446901,0.0011604032554,0.0001648030609,3.439451429300001e-05
0.0028099980904,0.0011850080863,0.00017044464969,3.4668757149000005e-05
0.0028154495966999,0.0012094763748,0.00017605148961,3.4941676236e-05
0.0028208977263999,0.0012337886562,0.0001816186270499,3.5213082846e-05
0.0028263410163,0.0012579257804,0.00018714118841,3.5482791317e-05
0.0028317780255,0.001281868949,0.00019261438974,3.5750619403e-05
0.0028372073377,0.0013055997537,0.00019803354619,3.6016388634000004e-05
0.0028426275632,0.0013291002112,0.0002033940812299,3.627992466400001e-05
0.0028480373420999,0.0013523527990999,0.00020869153553,3.6541057615000005e-05
0.0028534353454,0.0013753404893,0.0002139215756,3.6799622401e-05
0.002858820278,0.0013980467809,0.00021908000206,3.7055459045e-05
0.0028641908804,0.0014204557311,0.00022416275761,3.7308412984e-05
0.0028695459307,0.001442551985,0.00022916593461,3.7558335354e-05
0.0028748842465,0.0014643208044,0.00023408578225,3.780508326699999e-05
0.0028802046866,0.0014857480939,0.0002389187133899,3.8048520071e-05
0.0028855061528,0.0015068204261999,0.0002436613109,3.8288515588e-05
0.0028907875913,0.0015275250655999,0.00024831033363,3.8524946347e-05
0.0028960479942,0.0015478499892,0.0002528627219,3.8757695787000005e-05
0.0029012864009,0.0015677839072999,0.0002573156025199,3.8986654454e-05
0.0029065018991,0.0015873162806,0.0002616662933499,3.9211720171e-05
0.0029116936261,0.0016064373365,0.00026591230736,3.9432798193e-05
0.0029168607696,0.0016251380832,0.0002700513562,3.9649801345e-05
0.0029220025685999,0.0016434103216999,0.0002740813532799,3.9862650139e-05
0.0029271183140999,0.0016612466556,0.0002780004163,4.0071272866e-05
0.0029322073495999,0.0016786404994,0.00028180686929,4.0275605681e-05
0.0029372690716,0.0016955860840999,0.0002854992441,4.0475592654e-05
0.0029423029298,0.0017120784614,0.00028907628141,4.067118581099999e-05
