H2,CO,C2H4,C2H2
0.0036260700906999,0.0013926023665,0.00040102296741,3.2767542972e-05
0.0036347370911999,0.0014172432738,0.0004052080185299,3.3055916625e-05
0.0036433778902,0.0014415971657,0.00040934655711,3.3341354011e-05
0.0036519906054,0.0014656446577,0.00041343544178,3.3623656822e-05
0.0036605734081,0.001489366975,0.00041747162996,3.3902632983e-05
0.0036691245256,0.001512745987,0.0004214521835099,3.4178097015e-05
0.0036776422451,0.0015357642423,0.00042537427429,3.444987038e-05
0.0036861249155,0.0015584049995999,0.0004292351892999,3.4717781813e-05
0.0036945709505,0.0015806522587999,0.00043303233562,3.4981667625e-05
0.0037029788313,0.0016024907888,0.00043676324497,3.524137199800001e-05
0.0037113471082,0.0016239061544,0.0004404255780299,3.5496747254000004e-05
0.0037196744034,0.0016448847402,0.00044401712834,3.5747654103e-05
0.0037279594126,0.0016654137729,0.00044753582593,3.599396187e-05
0.0037362009068,0.0016854813418,0.0004509797405699,3.6235548703e-05
0.0037443977339,0.0017050764161,0.00045434708469,3.6472301756e-05
0.0037525488198,0.0017241888610999,0.00045763621588,3.6704117345e-05
0.0037606531701999,0.0017428094513,0.00046084563911,3.6930901091e-05
0.003768709871,0.0017609298815999,0.0004639740084499,3.715256803e-05
0.0037767180892,0.0017785427757,0.0004670201285899,3.7369042701e-05
