H2,CO,C2H4,C2H2
0.0010862983359,0.0044079767656999,0.0079115621482,0.00023230862711
0.0010964264356,0.0044589113703999,0.0079314504154,0.00023373298231
0.0011065622809,0.0045098435606,0.0079513578867,0.0002351569896999
0.0011167028688,0.0045607504506,0.0079712800127,0.00023658035968
0.0011268452089,0.0046116092607,0.0079912122621999,0.00023800280406
0.0011369863285,0.0046623973613,0.0080111501307,0.00023942403648
0.0011471232783,0.0047130923154,0.0080310891483,0.000240843773
0.0011572531377,0.0047636719218,0.008051024888,0.00024226173251
0.0011673730199,0.0048141142568,0.0080709529732,0.00024367763725
0.0011774800770999,0.0048643977156,0.0080908690857,0.00024509121327
0.0011875715057,0.004914501053,0.0081107689736,0.00024650219091
