H2,CO,C2H4,C2H2
0.0029534924660999,0.0012948519008,0.0009420689873,5.6399475515e-06
0.0029563237199999,0.0012980593691,0.0009437742932899,5.6269630793e-06
0.0029591834404,0.0013016066442,0.00094554526616,5.6119656879e-06
0.0029620731443999,0.001305510985,0.00094738524115,5.5948531407e-06
0.0029649943504,0.0013097896458,0.00094929755262,5.575523228e-06
0.0029679485718,0.0013144598215999,0.00095128552346,5.5538740913e-06
0.0029709373131,0.0013195385931,0.00095335245448,5.5298045494e-06
0.0029739620637,0.001325042872,0.00095550161381,5.503214423e-06
0.0029770242935,0.0013309893458,0.00095773622628,5.4740048591e-06
0.0029801254474,0.0013373944239,0.0009600594629799,5.4420786537e-06
0.0029832669406,0.0013442741832999,0.00096247443075,5.4073405703e-06
0.0029864501533,0.0013516443158,0.00096498416197,5.3696976568e-06
0.002989676426,0.0013595200746,0.00096759160432,5.3290595558e-06
