H2,CO,C2H4,C2H2
0.0016993416479,0.0017672121164,0.0010019480918,2.1580847429e-05
0.0017056936136,0.0017782460755,0.0010063861475,2.1734483264e-05
0.0017120092901,0.0017887958346,0.0010106775123,2.1882048603e-05
0.0017182884735,0.0017988626105,0.0010148225547,2.2023558701e-05
0.0017245310215,0.00180844842,0.0010188218859,2.2159038844000003e-05
0.0017307368526,0.0018175560644,0.0010226763544,2.2288524152e-05
0.0017369059441,0.001826189111,0.0010263870409,2.2412059348000003e-05
0.0017430383315999,0.0018343518733,0.0010299552523,2.2529698512e-05
0.0017491341065,0.0018420493889,0.0010333825149,2.2641504802e-05
0.0017551934150999,0.0018492873965999,0.001036670567,2.2747550164e-05
0.0017612164559,0.0018560723104,0.0010398213519,2.2847915014e-05
0.0017672034785,0.001862411193,0.0010428370094,2.2942687895e-05
0.0017731547809,0.001868311727,0.0010457198668,2.3031965129e-05
0.0017790707073,0.0018737821854,0.0010484724305,2.3115850433e-05
0.0017849516465,0.0018788313997,0.0010510973761,2.319445453e-05
0.0017907980283,0.0018834687277,0.0010535975386,2.3267894739999995e-05
0.0017966103222999,0.0018877040190999,0.0010559759019,2.3336294551e-05
