H2,CO,C2H4,C2H2
0.0023902265325,0.0028586510329,0.00017374895515,1.5403857080999998e-05
0.0023923234355,0.0028642150809,0.0001745017020599,1.5430586437e-05
0.0023944298425,0.0028698908249,0.00017527854826,1.5458685584e-05
0.0023965468032,0.0028756889217,0.00017608179303,1.5488285213e-05
0.0023986754325,0.0028816206459,0.0001769138689299,1.551952359e-05
0.0024008169068,0.0028876978556,0.00017777733446,1.5552546136e-05
0.0024029724603,0.0028939329563,0.00017867486621,1.558750499e-05
0.0024051433811999,0.0029003388636,0.00017960925079,1.562455854e-05
0.0024073310073,0.0029069289631,0.00018058337628,1.5663870943e-05
0.0024095367218,0.0029137170699,0.00018160022337,1.570561162e-05
0.0024117619493,0.0029207173861,0.0001826628562899,1.5749954741e-05
0.0024140081506,0.0029279444571,0.00018377441332,1.5797078683e-05
0.0024162768186,0.0029354131268,0.0001849380971399,1.5847165487e-05
0.002418569473,0.0029431384917,0.00018615716493,1.5900400287e-05
0.0024208876559,0.0029511358539,0.00018743491825,1.5956970743e-05
0.0024232329265,0.0029594206736,0.00018877469275,1.6017066452e-05
0.0024256068563,0.0029680085204999,0.00019017984774,1.6080878355e-05
0.0024280110236999,0.0029769150254,0.0001916537556399,1.6148598138e-05
0.0024304470091,0.0029861558301999,0.00019319979134,1.622041763e-05
0.0024329163896999,0.0029957465388,0.00019482132151,1.6296528189000002e-05
0.0024354207340999,0.0030057026671,0.0001965216938,1.6377120095e-05
0.0024379615975999,0.0030160395934,0.00019830422621,1.646238194e-05
