H2,CO,C2H4,C2H2
0.0021358523182,0.00049219943475,0.00032496872596,1.3435459774e-05
0.0021393971451,0.0004947784392,0.00032582491099,1.3467239181e-05
0.0021429518304,0.0004972845464,0.00032663861748,1.3498022598e-05
0.0021465171106,0.00049971219374,0.0003274066040199,1.3527734024000002e-05
0.0021500937485999,0.00050205565415,0.00032812553333,1.355629521e-05
0.0021536825315,0.00050430905369,0.00032879198255,1.3583625902000002e-05
0.0021572842674,0.00050646638958,0.0003294024537599,1.3609644082999996e-05
0.0021608997824999,0.00050852154882,0.00032995338482,1.3634266232e-05
0.0021645299183,0.0005104683271,0.0003304411603399,1.365740758e-05
0.0021681755285,0.00051230044809,0.00033086212301,1.3678982375e-05
0.002171837476,0.00051401158308,0.00033121258498,1.3698904147e-05
0.0021755166296999,0.00051559537079,0.00033148883941,1.3717085983e-05
0.0021792138612,0.00051704543744,0.0003316871721799,1.3733440798e-05
0.0021829300424,0.00051835541687,0.00033180387362,1.3747881612e-05
0.0021866660411,0.00051951897086,0.00033183525034,1.3760321827e-05
