H2,CO,C2H4,C2H2
0.0027276557120999,0.00051723557927,0.00070931190535,2.7551021921000003e-05
0.0027388228993,0.00050014488515,0.00071785280303,2.7697130259e-05
0.0027499926809,0.00048309359485,0.0007263782236599,2.7842935606e-05
0.0027611630219999,0.00046609854467,0.00073488155428,2.7988308498e-05
0.0027723318992999,0.00044917645714,0.0007433562266199,2.813312035e-05
0.0027834973044,0.0004323439072,0.00075179573035,2.8277243710000003e-05
0.0027946572478,0.00041561728892,0.0007601936262,2.8420552518000003e-05
0.0028058097612,0.00039901278256,0.00076854355891,2.8562922356e-05
0.002816952902,0.00038254632222,0.00077683926986,2.87042307e-05
0.0028280847554999,0.00036623356416,0.00078507460957,2.8844357163000005e-05
0.0028392034385,0.0003500898558,0.0007932435498999,2.8983183733e-05
0.0028503071025,0.00033413020551,0.00080134019584,2.9120595003000004e-05
0.0028613939364999,0.00031836925326,0.00080935879711,2.9256478401e-05
0.0028724621698,0.00030282124226,0.00081729375924,2.9390724405e-05
0.002883510075,0.0002874999916,0.00082513965438,2.9523226754e-05
0.0028945359706999,0.0002724188699499,0.00083289123158,2.9653882651e-05
0.0029055382236,0.00025759077043,0.0008405434266699,2.9782592955e-05
0.0029165152518,0.00024302808674,0.00084809137165,2.9909262366000004e-05
