H2,CO,C2H4,C2H2
0.0021166589325,0.0010348362841,0.00024667707512,3.2658977475e-05
0.0021214444866,0.0010600995628,0.0002534452208899,3.3044040228e-05
0.0021262491555,0.0010855697371,0.00026027108908,3.343206449800001e-05
0.0021310709795999,0.0011112251568,0.00026714863943,3.3822740381e-05
0.0021359079683999,0.0011370437987,0.00027407172761,3.4215752636999995e-05
0.0021407581036,0.0011630033105,0.00028103411747,3.4610781313000004e-05
0.0021456193431,0.0011890810554,0.00028802949355,3.5007502385e-05
0.002150489625,0.0012152541577,0.00029505147369,3.5405588409e-05
0.0021553668714,0.0012414995491,0.00030209362193,3.5804709181999995e-05
0.0021602489924,0.0012677940145,0.00030914946151,3.620453240599999e-05
0.0021651338898,0.0012941142399,0.00031621248792,3.6604724358e-05
0.0021700194617,0.0013204368588,0.00032327618212,3.7004950572e-05
0.0021749036059,0.0013467385001,0.0003303340236999,3.740487651e-05
0.0021797842244,0.0013729958349,0.0003373795040899,3.7804168243e-05
0.0021846592271999,0.0013991856243,0.0003444061398,3.8202493127e-05
0.0021895265360999,0.001425284766,0.00035140748543,3.8599520474e-05
0.0021943840891,0.0014512703410999,0.0003583771467699,3.8994922221e-05
0.0021992298439999,0.0014771196601,0.00036530879366,3.9388373592e-05
0.0022040617825,0.001502810309,0.00037219617268,3.9779553747e-05
0.0022088779136,0.0015283201932999,0.00037903311969,4.0168146429e-05
0.0022136762778,0.0015536275831,0.0003858135721399,4.0553840591e-05
0.0022184549508,0.0015787111552999,0.0003925315810899,4.0936331015e-05
