H2,CO,C2H4,C2H2
0.0023806450436999,0.0030173629745,0.0010518929619,1.2209756804000002e-05
0.0023853938009,0.003040072688,0.0010595623669,1.2478971911e-05
0.0023902053442,0.0030632673282,0.0010673837124,1.2754185484000004e-05
0.002395078364,0.0030869365728,0.0010753537642999,1.303526984e-05
0.0024000114431999,0.0031110691991999,0.0010834690061,1.3322086154e-05
0.0024050030601,0.0031356531,0.0010917256443,1.3614484662e-05
0.0024100515895,0.0031606753018,0.001100119614,1.3912304884000004e-05
0.0024151553059,0.0031861219854,0.0011086465853,1.4215375879e-05
0.002420312386,0.0032119785086999,0.0011173019702999,1.4523516525e-05
0.0024255209114,0.0032382294311999,0.0011260809312,1.4836535829000002e-05
0.0024307788722,0.0032648585413,0.0011349783884,1.5154233252e-05
0.0024360841699,0.0032918488847,0.0011439890298,1.5476399074e-05
0.0024414346216999,0.003319182795,0.0011531073198,1.5802814765e-05
0.0024468279638,0.0033468419266999,0.0011623275105,1.6133253393e-05
0.0024522618557,0.0033748072891999,0.0011716436515,1.6467480047e-05
