H2,CO,C2H4,C2H2
0.0011194820414,0.00043559703311,0.00018007733733,3.2301321121e-05
0.0011228338609,0.0004455922301899,0.00017942474897,3.2396150162e-05
0.0011262184601,0.00045615518695,0.00017866334531,3.2494957164e-05
0.0011296365257,0.00046729819196,0.00017779077114,3.2597828225e-05
0.0011330886977999,0.00047903279135,0.00017680481359,3.2704844243e-05
0.0011365755665,0.0004913697453999,0.00017570341034,3.281608061e-05
0.0011400976697,0.00050431898706,0.00017448465769,3.2931606918e-05
0.0011436554902,0.00051788958245,0.00017314681805,3.305148669e-05
0.0011472494534999,0.0005320896934,0.00017168832713,3.317577711e-05
0.0011508799254,0.00054692654225,0.0001701078007299,3.3304528781e-05
0.0011545472101,0.00056240637882,0.00016840404102,3.3437785492e-05
0.0011582515479,0.0005785344498899,0.00016657604241,3.3575584005e-05
0.0011619931134,0.00059531497107,0.0001646229969699,3.371795385499999e-05
0.0011657720142,0.00061275110121,0.0001625442992599,3.3864917174e-05
0.0011695882892,0.00063084491942,0.00016033955081,3.4016488530000003e-05
0.001173441907,0.00064959740487,0.00015800856396,3.4172674784e-05
0.0011773327654,0.0006690084191699,0.00015555136523,3.4333474965000007e-05
0.0011812606899,0.00068907669165,0.0001529681981599,3.4498880170999995e-05
0.0011852254331,0.00070979980746,0.00015025952556,3.4668873482e-05
0.0011892266744,0.00073117419851,0.00014742603129,3.4843429899e-05
0.001193264019,0.00075319513732,0.0001444686214,3.50225163e-05
0.0011973369983,0.00077585673384,0.00014138842476,3.5206091415e-05
