H2,CO,C2H4,C2H2
0.00068960895696,0.047160377136,0.0082493474783999,7.3988509522e-05
0.00069662796014,0.04727804778,0.0082601779821,7.431062767e-05
0.000703618154,0.047395472587,0.008270882286,7.4628471146e-05
0.00071057815302,0.0475126394429999,0.0082814565387,7.4941921083e-05
0.00071750664719,0.047629536774,0.0082918971368,7.525086653e-05
0.00072440240357,0.047746153554,0.0083022007303,7.5555204618e-05
0.0007312642677799,0.0478624793159999,0.008312364227,7.5854840702e-05
0.0007380911652399,0.047978504166,0.0083223847966,7.6149688485e-05
0.0007448821021799,0.048094218782,0.0083322598738,7.6439670124e-05
0.00075163616651,0.048209614428,0.0083419871609,7.672471630500001e-05
0.00075835252845,0.048324682954,0.0083515646298,7.700476630600002e-05
0.0007650304408799,0.0484394167999999,0.0083609905232,7.727976803300001e-05
0.00077166923962,0.048553808999,0.0083702633551,7.7549678038e-05
0.0007782683434,0.048667853178,0.0083793819106,7.781446151100001e-05
0.00078482725363,0.048781543552,0.008388345245,7.8074092254e-05
