H2,CO,C2H4,C2H2
0.0029793010966,0.00017576349694,0.00038121958667,4.860273743600001e-05
0.002988276005,0.00019054788231,0.00038529973541,4.9033729504e-05
0.002997265482,0.0002054061740899,0.00038939705616,4.9466350499e-05
0.0030062665887,0.00022032356516,0.00039350810851,4.9900274067e-05
0.0030152763658,0.00023528512887,0.0003976294242799,5.0335171219e-05
0.0030242918389,0.00025027584915,0.00040175751452,5.0770710993e-05
0.0030333100244,0.00026528065087,0.00040588887656,5.1206561128000006e-05
0.0030423279343,0.0002802844303899,0.0004100200011,5.1642388733e-05
0.0030513425823,0.00029527208616,0.00041414737931,5.2077860965e-05
0.0030603509894,0.00031022854926,0.0004182675099599,5.2512645696e-05
0.0030693501889,0.00032513881394,0.0004223769065099,5.2946412196e-05
0.0030783372323,0.0003399879679599,0.00042647210412,5.3378831791e-05
0.0030873091946999,0.00035476122269,0.00043054966668,5.3809578535e-05
0.00309626318,0.00036944394287,0.00043460619373,5.423832986e-05
0.0031051963263,0.00038402167605,0.00043863832725,5.4664767228e-05
0.0031141058114,0.00039848018145,0.0004426427584399,5.5088576766e-05
0.0031229888574,0.00041280545836,0.0004466162342599,5.5509449893e-05
0.0031318427362,0.00042698377391,0.0004505555639,5.5927083931e-05
0.0031406647741,0.00044100169014,0.00045445762508,5.6341182702e-05
