H2,CO,C2H4,C2H2
0.0027264737170999,0.00061736664514,0.0010662942937,2.7980897525e-05
0.0027311237909,0.00063087483638,0.0010728633949,2.8334346748000003e-05
0.0027357412021999,0.00064415499294,0.0010793522399,2.8683418125e-05
0.0027403243784999,0.00065719500663,0.0010857565674,2.90278792e-05
0.0027448718061,0.0006699832430199,0.0010920722827,2.9367506614e-05
0.0027493820329999,0.00068250856275,0.0010982954652,2.9702086511e-05
0.0027538536709999,0.00069476034138,0.0011044223758,3.0031414923e-05
0.0027582853983,0.00070672848803,0.0011104494629,3.0355298122e-05
0.002762675961,0.0007184034626399,0.0011163733690999,3.0673552956999995e-05
0.0027670241758,0.00072977629176,0.0011221909361,3.0986007154e-05
0.0027713289309999,0.00074083858299,0.0011278992102,3.1292499595e-05
0.0027755891887,0.0007515825378699,0.0011334954467,3.1592880563e-05
0.0027798039856999,0.00076200096326,0.0011389771142,3.1887011964e-05
0.002783972435,0.00077208728121,0.0011443418975,3.2174767513e-05
0.0027880937266999,0.00078183553724,0.0011495877009,3.2456032894e-05
0.0027921671286,0.0007912404070299,0.0011547126505999,3.2730705891e-05
0.0027961919874,0.0008002972015399,0.0011597150962,3.2998696483e-05
0.0028001677283999,0.0008090018704999,0.0011645936123,3.3259926912e-05
0.0028040938563,0.00081735100426,0.0011693469989,3.3514331719000004e-05
0.002807969955,0.0008253418340599,0.0011739742815,3.3761857748000005e-05
0.0028117956871999,0.00083297223069,0.0011784747108,3.4002464124e-05
