H2,CO,C2H4,C2H2
0.0021039067927,0.0060164440082,0.011802967149,0.00010362308013
0.002114027821,0.0060569792756,0.011842824903,0.0001043413704499
0.0021241729267,0.0060976054961999,0.01188274449,0.00010506263465
0.0021343395791,0.0061383112706,0.01192272013,0.00010578655386
0.0021445252179,0.0061790850682999,0.0119627460009999,0.00010651280515
0.0021547272582,0.0062199152485,0.012002816239,0.00010724106212
0.002164943095,0.0062607900812,0.012042924952,0.00010797099555
0.0021751701075,0.0063016977683,0.012083066222,0.00010870227404
0.0021854056643,0.0063426264654999,0.01212323412,0.00010943456464
0.0021956471279,0.0063835643036,0.012163422711,0.00011016753348
0.0022058918595,0.0064244994106999,0.012203626058,0.00011090084647
0.0022161372238,0.0064654199332,0.01224383824,0.0001116341699
0.0022263805936999,0.0065063140583,0.0122840533489999,0.00011236717109
0.002236619355,0.0065471700352,0.012324265507,0.00011309951905
