H2,CO,C2H4,C2H2
0.00030388252081,0.0308364968509999,0.0096571857631,0.00023440842505
0.0003079738094599,0.03089129904,0.0096734769373,0.00023547530694
0.00031202673864,0.0309457680299999,0.0096897028119,0.0002365383484699
0.00031603972208,0.0309998887429999,0.0097058609365,0.0002375973935699
0.00032001125659,0.031053646851,0.0097219489733999,0.00023865229316
0.00032393992448,0.031107028799,0.0097379647003,0.00023970290538
0.00032782439568,0.031160021827,0.009753906014,0.00024074909572
0.00033166342969,0.031212613983,0.009769770932,0.0002417907372499
0.00033545587723,0.031264794142,0.0097855575956,0.00024282771067
0.0003392006817799,0.031316552018,0.0098012642713,0.00024385990454
