H2,CO,C2H4,C2H2
0.0025330542339,8.3842395602e-05,2.6297104204e-05,2.8080238272000003e-05
0.0025388619386,9.0609235745e-05,2.6987321065e-05,2.8074543812e-05
0.0025447030371,9.715880881899998e-05,2.7634280113e-05,2.8070169943000004e-05
0.0025505763132,0.0001035063057499,2.8241005856e-05,2.8067024331e-05
0.002556480579,0.00010966644224,2.8810428188e-05,2.8065017532e-05
0.0025624146783,0.00011565341381,2.9345373431e-05,2.8064063263e-05
0.002568377489,0.0001214808524,2.9848555704e-05,2.8064078665999995e-05
0.0025743679261,0.00012716178492,3.0322568657e-05,2.806498456e-05
0.0025803849439,0.00013270859361,3.0769877591e-05,2.8066705685e-05
0.0025864275388,0.00013813297845,3.1192811973e-05,2.8069170926e-05
0.0025924947516,0.00014344592177,3.1593558378e-05,2.8072313529e-05
0.0025985856691999,0.00014865765498,3.1974153878000005e-05,2.8076071307e-05
0.0026046994273,0.0001537776276699,3.2336479884e-05,2.8080386823000005e-05
0.0026108352115,0.0001588144791,3.2682256469e-05,2.8085207567e-05
0.0026169922598,0.00016377601215,3.3013037186000004e-05,2.8090486109000004e-05
0.0026231698635,0.0001686691698199,3.3330204385e-05,2.809618025e-05
0.0026293673688,0.00017350001437,3.3634965056999995e-05,2.8102253143000004e-05
0.0026355841783,0.00017827370903,3.3928347204000005e-05,2.8108673403e-05
0.0026418197515,0.00018299450256,3.4211196748e-05,2.8115415206999995e-05
0.002648073606,0.0001876657164199,3.4484174995e-05,2.8122458365e-05
0.002654345318,0.00019228973485,3.4747756643e-05,2.8129788386e-05
0.0026606345230999,0.00019686799768,3.5002228365e-05,2.8137396519e-05
0.0026669409161999,0.00020140099602,3.5247687941e-05,2.8145279777e-05
0.002673264252,0.00020588827082,3.548404397199999e-05,2.8153440953e-05
0.0026796043446,0.00021032841419,3.5711016147e-05,2.8161888602e-05
0.0026859610676,0.00021471907365,3.592813609e-05,2.8170637023000003e-05
