H2,CO,C2H4,C2H2
0.0026971223778999,0.00016065651729,0.00020090873933,9.117928966e-06
0.0026985187441,0.0001641325720399,0.00020198667255,9.1439910665e-06
0.0026999200643,0.00016758129865,0.00020305723757,9.1704544896e-06
0.0027013264285,0.00017100106336,0.00020411999391,9.1973432274e-06
0.0027027379751999,0.00017438970568,0.00020517435905,9.2246890073e-06
0.002704154891,0.0001777445449199,0.00020621961023,9.2525311963e-06
0.0027055774095999,0.00018106238818,0.00020725488659,9.2809166829e-06
0.0027070058114,0.00018433954,0.0002082791917499,9.3098997363e-06
0.0027084404221,0.00018757181344,0.00020929139683,9.3395418429e-06
0.0027098816114,0.00019075454271,0.00021029024385,9.3699115214e-06
0.0027113297921999,0.00019388259721,0.0002112743495,9.4010841162e-06
0.002712785419,0.00019695039702,0.00021224220933,9.4331415703e-06
0.0027142489859,0.0001999519297299,0.0002131922022799,9.4661721779e-06
0.0027157210257,0.00020288076863,0.0002141225955699,9.5002703172e-06
0.0027172021075,0.0002057300921699,0.00021503154999,9.5355361648e-06
0.0027186928349,0.00020849270462,0.00021591712543,9.5720753922e-06
0.0027201938443,0.00021116105798,0.00021677728681,9.6099988444e-06
0.0027217058025,0.00021372727488,0.00021760991024,9.6494222029e-06
0.0027232294045,0.0002161831726599,0.0002184127895,9.6904656328e-06
0.0027247653712,0.00021852028831,0.00021918364282,9.7332534159e-06
0.0027263144473,0.00022072990447,0.00021992011982,9.7779135697e-06
