H2,CO,C2H4,C2H2
0.0015350693933,0.0088586736208999,0.0062488408298,4.1029553687e-05
0.0015432268194,0.0089069079429,0.0062778599569999,4.1298578072e-05
0.001551360057,0.0089545898606,0.0063067355405,4.1561292889e-05
0.001559468932,0.0090017206915,0.0063354668669999,4.1817724416e-05
0.0015675533205,0.0090483027013,0.0063640534597,4.2067909504e-05
0.0015756131477,0.0090943390816,0.0063924950729,4.231189532900001e-05
0.0015836483867,0.009139833925,0.0064207916866,4.2549739107e-05
0.0015916590569,0.0091847921985,0.0064489434998,4.2781507796e-05
0.0015996452227,0.0092292197142,0.0064769509239,4.300727776899999e-05
0.0016076069919,0.0092731230983,0.0065048145757,4.3227134463e-05
0.0016155445139,0.0093165097578999,0.0065325352688,4.3441172008000006e-05
0.001623457978,0.0093593878461,0.0065601140064,4.3649492837e-05
0.0016313476113,0.0094017662254,0.0065875519716,4.3852207268e-05
0.001639213677,0.009443654429,0.0066148505189999,4.4049433079e-05
0.0016470564721,0.0094850626209,0.0066420111649,4.4241295057e-05
