H2,CO,C2H4,C2H2
0.0018574282442,0.0067808492823,0.006533007249,0.00012001026957
0.0018636429820999,0.0067967316696,0.0065457280686999,0.00012119838635
0.0018699036791,0.0068129371915,0.0065586044038,0.0001223953552
0.0018762102854999,0.0068294665713999,0.0065716363553,0.00012360115272
0.0018825626789,0.0068463199879999,0.0065848237638,0.00012481574518
0.0018889606633,0.0068634970671,0.0065981662058,0.00012603908842
0.001895403968,0.0068809968746,0.0066116629896,0.00012727112767
0.0019018922469,0.0068988179108,0.0066253131536,0.0001285117975
0.0019084250782999,0.0069169581063,0.0066391154634,0.00012976102169
0.0019150019639,0.0069354148191,0.0066530684112,0.00013101871326
0.0019216223292,0.0069541848335,0.0066671702149,0.00013228477439
0.0019282855232,0.0069732643598999,0.0066814188182,0.00013355909643
0.0019349908190999,0.0069926490368,0.0066958118916,0.00013484155999
0.0019417374141,0.0070123339336,0.0067103468336,0.00013613203492
