H2,CO,C2H4,C2H2
0.0034521841998,0.00015370580149,0.0006499936352,2.867761012e-05
0.0034585550319,0.0001538230004399,0.0006506033279199,2.8742492635000004e-05
0.0034649296009,0.00015382264483,0.00065125555934,2.8808670893000004e-05
0.0034713086778,0.000153696411,0.00065195334149,2.8876236643e-05
0.0034776930606,0.00015343578285,0.00065269975603,2.8945283752e-05
0.0034840835705,0.0001530320782,0.00065349794473,2.9015907919e-05
0.0034904810493,0.00015247647561,0.00065435109975,2.9088206379000003e-05
0.0034968863553,0.00015176004183,0.00065526245369,2.9162277599e-05
0.0035033003607,0.00015087375965,0.00065623526956,2.9238220969e-05
0.0035097239476,0.00014980855614,0.0006572728305299,2.9316136498000005e-05
0.0035161580049,0.00014855533116,0.00065837842959,2.9396124491e-05
0.0035226034246,0.00014710498615,0.00065955535919,2.9478285235999995e-05
0.0035290610983,0.00014544845303,0.00066080690073,2.9562718686000004e-05
0.0035355319138,0.00014357672315,0.00066213631412,2.964952414e-05
0.0035420167516,0.00014148087623,0.0006635468272699,2.973879992e-05
0.0035485164811,0.00013915210927,0.00066504162568,2.9830643058e-05
0.0035550319576999,0.00013658176521,0.0006666238420099,2.9925148976e-05
0.0035615640185,0.0001337613613599,0.00066829654583,3.0022411175e-05
0.0035681134796,0.00013068261756,0.00067006273345,3.0122520921e-05
