H2,CO,C2H4,C2H2
0.0027117282578,0.0004923138636,0.00077528442388,2.5568491046e-05
0.0027188043007,0.00050099247685,0.00078368764859,2.5903711922e-05
0.0027258568599,0.00050948858389,0.0007919515260599,2.6233301265e-05
0.0027328849184,0.00051779555828,0.0008000709969,2.6557054606e-05
0.002739887502,0.00052590714061,0.0008080412819199,2.68747788e-05
0.00274686368,0.00053381744879,0.00081585789001,2.7186292345e-05
0.0027538125662,0.00054152098744,0.00082351662533,2.7491425673e-05
0.0027607333203,0.00054901265623,0.0008310135937,2.7790021404e-05
0.0027676251484,0.00055628775733,0.0008383452082,2.8081934579e-05
0.0027744873041,0.00056334200169,0.00084550819408,2.8367032852e-05
0.0027813190885,0.0005701715144,0.00085249959276,2.8645196657e-05
0.0027881198515999,0.0005767728389299,0.00085931676509,2.8916319335000004e-05
0.0027948889919,0.0005831429403099,0.00086595739383,2.9180307239e-05
0.0028016259571,0.0005892792072999,0.00087241948523,2.9437079794e-05
0.0028083302441999,0.0005951794534,0.00087870136988,2.9686569533e-05
0.0028150013994,0.0006008419168799,0.00088480170262,2.9928722093e-05
0.0028216390181,0.00060626525963,0.00089071946182,3.0163496185e-05
0.0028282427448999,0.00061144856508,0.00089645394762,3.0390863528e-05
0.002834812273,0.0006163913349,0.00090200477957,3.0610808744e-05
0.0028413473436999,0.0006210934847899,0.0009073718932799,3.0823329231e-05
0.0028478477463,0.00062555533916,0.00091255553646,3.1028435002e-05
0.0028543133169,0.00062977762481,0.0009175562640199,3.122614848e-05
