H2,CO,C2H4,C2H2
0.0013296029077999,0.0012350464055999,0.00058578102201,9.6359339133e-06
0.001332020858,0.0012399411117999,0.00058725299576,9.6367456157e-06
0.0013344524475,0.0012449805904,0.0005887611088099,9.6392510228e-06
0.00133689861,0.0012501751925,0.00059030794511,9.6435712335e-06
0.0013393603042,0.0012555355169,0.00059189615037,9.6498302422e-06
0.0013418385105,0.0012610723769,0.00059352842395,9.658154557e-06
0.0013443342284,0.0012667967675,0.00059520751049,9.6686728078e-06
0.0013468484722,0.0012727198307999,0.00059693619137,9.6815153472e-06
0.0013493822684,0.0012788528214,0.00059871727607,9.6968138443e-06
0.0013519366514999,0.0012852070713,0.00060055359338,9.7147008724e-06
0.0013545126613,0.0012917939542,0.00060244798247,9.7353094931e-06
0.0013571113383,0.0012986248494,0.00060440328398,9.7587728356e-06
0.0013597337212,0.0013057111062,0.00060642233099,9.7852236747e-06
0.0013623808425,0.0013130640072,0.00060850793997,9.8147940071e-06
0.0013650537254,0.0013206947323,0.00061066290174,9.8476146275e-06
0.0013677533800999,0.0013286143226,0.00061288997246,9.8838147067e-06
0.0013704808001999,0.0013368336445,0.00061519186469,9.9235213703e-06
0.0013732369592,0.0013453633538,0.00061757123843,9.9668592826e-06
0.0013760228069,0.0013542138607,0.00062003069237,1.0013950233999998e-05
0.0013788392662,0.0013633952950999,0.0006225727552,1.0064912734e-05
