H2,CO,C2H4,C2H2
0.0022856662204,0.014951213716,0.0038883672325,6.8293363876e-05
0.0022961718288,0.01502899033,0.0039164085128,6.883443333e-05
0.0023067295054,0.0151070876499999,0.003944612779,6.9378789588e-05
0.0023173372751,0.01518548838,0.0039729756685999,6.992631173299999e-05
0.0023279930734,0.015264174436,0.0040014926206,7.047687318800001e-05
0.0023386947495,0.0153431269739999,0.0040301588828,7.103034192300001e-05
0.0023494400701,0.015422326422,0.0040589695181,7.1586580661e-05
0.0023602267222,0.0155017525129999,0.0040879194130999,7.2145447106e-05
0.0023710523178,0.015581384315,0.0041170032856999,7.270679418100001e-05
0.0023819143970999,0.015661200271,0.0041462156939,7.3270470278e-05
0.0023928104331,0.015741178236,0.0041755510445,7.383631952500001e-05
0.002403737836,0.015821295513,0.0042050036028,7.440418205300001e-05
0.0024146939573,0.015901528898,0.0042345675017,7.497389428499999e-05
0.0024256760946999,0.015981854721,0.0042642367524,7.554528922600001e-05
