H2,CO,C2H4,C2H2
0.0022568313776999,0.0216389186029999,0.0056963715488,9.8069831021e-05
0.0022693112402,0.021779866906,0.0057076528238,9.9028879088e-05
0.0022818184249,0.021921037967,0.0057190691631,9.999352222e-05
0.0022943507554,0.022062414927,0.0057306152388,0.0001009635164799
0.00230690597,0.022203980449,0.0057422854756999,0.00010193860779
0.0023194817261,0.022345716737,0.0057540740607,0.0001029185323299
0.0023320756033,0.022487605562,0.0057659749534999,0.00010390301698
0.0023446851079,0.022629628284,0.0057779818971,0.0001048917797699
0.0023573076764,0.022771765875,0.0057900884294999,0.00010588453033
0.0023699406803,0.022913998948,0.0058022878953,0.00010688097045
0.0023825814304,0.023056307783,0.0058145734586,0.00010788079453
0.0023952271813,0.0231986723549999,0.0058269381153,0.00010888369017
0.0024078751366999,0.023341072362,0.005839374707,0.00010988933869
0.0024205224538,0.023483487256,0.0058518759343999,0.0001108974157199
