H2,CO,C2H4,C2H2
0.0010369302312,0.00065636372617,0.00063043643577,7.1450828998e-06
0.0010395583387,0.00065892298543,0.00063140451235,7.1710049708e-06
0.0010422044077999,0.0006612522750199,0.00063240458261,7.1946282726e-06
0.0010448697532,0.00066333623734,0.00063343878312,7.2157992911e-06
0.0010475557164,0.00066515923048,0.0006345092899999,7.2343616702e-06
0.0010502636611,0.00066670537666,0.00063561831218,7.2501566962e-06
0.0010529949691,0.0006679586116799,0.0006367680845499,7.2630237919e-06
0.0010557510351,0.0006689027350199,0.00063796086093,7.2728010173e-06
0.0010585332628,0.00066952146066,0.0006391989070599,7.2793255781e-06
0.0010613430596,0.00066979846837,0.00064048449343,7.2824343377e-06
0.0010641818326,0.00066971745534,0.00064181988811,7.2819643337e-06
0.0010670509834,0.0006692621880599,0.00064320734952,7.2777532964e-06
0.0010699519032999,0.0006684165542399,0.00064464911923,7.2696401681e-06
0.0010728859692,0.0006671646147399,0.00064614741472,7.2574656215e-06
0.0010758545383,0.0006654906551799,0.00064770442218,7.2410725763e-06
0.0010788589438,0.0006633792373099,0.0006493222894,7.2203067123e-06
0.0010819004900999,0.00066081524988,0.00065100311869,7.1950169777e-06
