H2,CO,C2H4,C2H2
0.0026814352759,0.0010141381938,0.0005551290122699,1.2471451255999998e-05
0.0026896282064,0.0010201867367,0.00055646156669,1.2498688587000002e-05
0.0026978510166,0.001026656501,0.0005578749243,1.2529374194e-05
0.0027061040019999,0.0010335617062,0.00055937181285,1.2563624482e-05
0.0027143874409,0.0010409161952,0.00056095488782,1.2601552774e-05
0.0027227015928999,0.0010487333872999,0.00056262672345,1.2643268925999998e-05
0.0027310466968,0.0010570262326,0.00056438980396,1.2688878952e-05
0.0027394229686999,0.0010658071671,0.00056624651497,1.2738484658e-05
0.0027478305999,0.0010750880692,0.00056819913513,1.2792183286e-05
0.0027562697558,0.0010848802176,0.00057024982801,1.2850067164999998e-05
0.0027647405735,0.0010951942498,0.00057240063424,1.291222338e-05
0.0027732431605999,0.0011060401233,0.00057465346394,1.2978733445e-05
0.0027817775931999,0.0011174270770999,0.00057701008947,1.3049672995e-05
0.0027903439149,0.0011293635960999,0.00057947213847,1.312511149e-05
0.0027989421349,0.0011418573764,0.0005820410873099,1.3205111934000002e-05
0.0028075722271,0.0011549152932999,0.00058471825484,1.328973061e-05
0.0028162341283,0.0011685433700999,0.00058750479658,1.3379016827e-05
