H2,CO,C2H4,C2H2
0.0033505559434,0.0060300700423999,0.0063451758069,0.0002321824193
0.0033563294311999,0.0060610481906,0.0063597549448,0.00023340706655
0.0033620487085999,0.0060914492808999,0.0063741862898,0.00023462589571
0.0033677139303,0.0061212769683,0.0063884703727,0.00023583891207
0.0033733253246,0.0061505358706,0.0064026079241,0.00023704612979
0.0033788831913,0.0061792315409,0.0064165998691,0.00023824757161
0.0033843879001,0.0062073704378,0.0064304473217,0.00023944326865
0.0033898398871999,0.006234959894,0.0064441515775,0.0002406332600699
0.0033952396539,0.0062620080816999,0.0064577141076,0.00024181759278
0.003400587763,0.0062885239766999,0.0064711365512,0.00024299632114
