H2,CO,C2H4,C2H2
0.002812466679,0.0077828491755,0.0073557836282,0.00013482860352
0.0028182664393,0.0078317794527,0.0073648185179999,0.00013546085347
0.0028240341116,0.0078801928252,0.0073737654227,0.00013608767547
0.0028297685278,0.0079280744848,0.007382621668,0.00013670888688
0.0028354685907,0.0079754106015,0.0073913847546,0.0001373243169799
0.0028411332752,0.008022188343,0.0074000523618999,0.00013793380721
0.0028467616299,0.0080683958908999,0.0074086223503999,0.00013853721137
0.0028523527775,0.0081140224547,0.0074170927648999,0.0001391343958
0.0028579059164,0.0081590582831,0.0074254618358,0.00013972523951
0.0028634203208,0.008203494673,0.0074337279815,0.00014030963428
0.0028688953414,0.0082473239756,0.0074418898088,0.00014088748478
