H2,CO,C2H4,C2H2
0.0025766269983,0.00072197332141,4.224846998e-05,9.0552110831e-06
0.0025837952817,0.0007373422421499,3.8752261258e-05,9.2057528368e-06
0.0025910022867,0.0007532488322,3.5111431013000006e-05,9.3632436896e-06
0.0025982479671,0.00076969533105,3.1325376877e-05,9.5277125855e-06
0.0026055322058,0.0007866830832699,2.7393737181999997e-05,9.6991769027e-06
0.0026128548139,0.0008042125228099,2.3316395207e-05,9.8776422496e-06
0.0026202155293,0.00082228315947,1.9093482806e-05,1.0063102291e-05
0.0026276140159,0.00084089356773,1.4725383415e-05,1.0255538602e-05
0.0026350498629,0.00086004137789,1.0212734432e-05,1.0454920555e-05
0.0026425225843,0.00087972326959,5.5564289598e-06,1.0661205238e-05
0.0026500316189,0.0008999349677699,7.5761689923e-07,1.0874337397e-05
0.0026575763294,0.00092067124097,4.1822945974e-06,1.1094249418e-05
0.0026651560034,0.00094192590206,9.2616413271e-06,1.1320861335999998e-05
0.0026727698532,0.0009636918114299,1.4478502886e-05,1.1554080874000002e-05
0.0026804170164,0.00098596088252,1.9830704165e-05,1.1793803518e-05
0.0026880965561999,0.0010087240899,2.5315817501e-05,1.2039912619000002e-05
0.002695807463,0.0010319714792999,3.0931165453e-05,1.2292279525e-05
0.0027035486548,0.0010556921808999,3.667382422999999e-05,1.2550763747e-05
0.0027113189789,0.0010798744239,4.2540627736e-05,1.2815213153e-05
0.0027191172128,0.0011045055539,4.8528172237e-05,1.3085464193e-05
0.0027269420663,0.0011295720527,5.4632821626000005e-05,1.3361342151e-05
0.0027347921831,0.0011550595602,6.0850713296000006e-05,1.3642661428e-05
0.0027426661428,0.0011809528977,6.717776457299999e-05,1.392922585e-05
0.002750562463,0.0012072360949,7.360967972800001e-05,1.4220829007000004e-05
0.0027584796013,0.0012338924170999,8.014195752500001e-05,1.4517254614e-05
0.0027664159584,0.0012609043958,8.676989929400001e-05,1.4818276897e-05
0.0027743698801999,0.0012882538603,9.3488617517e-05,1.5123661011e-05
