H2,CO,C2H4,C2H2
0.0026992885616,0.015596926917,0.0096302686495,0.00015667138121
0.0027031493144999,0.015689949167,0.0096619076132,0.00015770461926
0.0027070528218,0.015783614077,0.0096935696156,0.00015874447446
0.0027109986082,0.015877914838,0.0097252531235,0.00015979086111
0.0027149861139,0.015972843721,0.0097569564423,0.00016084368187
0.0027190146944999,0.016068392087,0.0097886777159,0.00016190282775
0.0027230836213,0.016164550382,0.0098204149269999,0.00016296817818
0.0027271920815,0.016261308148,0.0098521658983,0.00016403960106
0.0027313391791999,0.0163586540259999,0.0098839282937,0.0001651169528799
0.0027355239363,0.016456575772,0.00991569962,0.00016620007881
