H2,CO,C2H4,C2H2
0.0018834841400999,0.00094319817751,0.00080038146616,2.3326692529e-05
0.0018912080096,0.0009441667422499,0.00080066589166,2.3354462959e-05
0.0018989416034999,0.00094531056058,0.00080096949399,2.3383610790999995e-05
0.0019066854382,0.0009466437339,0.0008012938161499,2.3414246855e-05
0.0019144400594,0.0009481808529,0.00080164045472,2.3446485828e-05
0.0019222060395999,0.0009499369528899,0.00080201105491,2.3480445878e-05
0.0019299839755999,0.0009519274676,0.0008024073055199,2.3516248306999995e-05
0.0019377744855999,0.00095416818173,0.0008028309337699,2.3554017175e-05
0.0019455782066,0.00095667518218,0.00080328369994,2.3593878915e-05
0.0019533957916,0.0009594648082,0.00080376739192,2.3635961946999995e-05
0.0019612279065999,0.00096255360067,0.00080428381968,2.3680396273e-05
0.0019690752274,0.00096595825041,0.00080483480957,2.3727313075e-05
0.0019769384374,0.00096969554596,0.00080542219866,2.3776844301e-05
0.0019848182238,0.00097378232072,0.0008060478289099,2.3829122253e-05
0.0019927152751,0.00097823539974,0.0008067135413599,2.3884279168000003e-05
0.0020006302776,0.00098307154621,0.0008074211703099,2.3942446796e-05
