H2,CO,C2H4,C2H2
0.0030463456422,0.0087883624813999,0.0097178415387,0.00016098253247
0.0030555355468,0.0088234686396,0.009744732156,0.0001619259414499
0.0030646858324,0.0088580427729,0.0097714255727999,0.0001628671801599
0.0030737962186999,0.0088920850876,0.0097979214715,0.00016380622343
0.0030828664801,0.0089255966525,0.0098242197613999,0.0001647430505199
0.0030918964451,0.0089585793821,0.0098503205746,0.000165677645
0.0031008859950999,0.0089910360185,0.0098762242614,0.00016660999471
0.0031098350634,0.0090229701106,0.0099019313848,0.0001675400916299
0.0031187436335,0.0090543859915,0.0099274427149,0.00016846793177
0.003127611738,0.0090852887542,0.0099527592229,0.00016939351507
0.003136439457,0.0091156842252,0.0099778820741,0.00017031684523
