H2,CO,C2H4,C2H2
0.00096418443869,0.00042887501675,0.00043269289489,9.2117285212e-06
0.00096612472374,0.00042621579435,0.00043257848897,9.2031096029e-06
0.00096806881545,0.0004235818790299,0.0004324769983199,9.1947678295e-06
0.00097001656699,0.0004209725325,0.00043238804614,9.1866951155e-06
0.00097196786356,0.0004183875267099,0.00043231151605,9.1788889637e-06
0.0009739226223999,0.00041582714456,0.00043224755243,9.171352472e-06
0.0009758807927799,0.00041329217905,0.00043219655999,9.1640943249e-06
0.00097784235587,0.00041078393088,0.0004321592025199,9.1571287667e-06
0.00097980732451,0.00040830420458,0.00043213640094,9.1504755593e-06
0.00098177574289,0.00040585530307,0.00043212933054,9.1441599226e-06
0.00098374768614,0.00040344002074,0.00043213941741,9.1382124587e-06
0.00098572325984,0.0004010616350599,0.00043216833418,9.1326690601e-06
0.00098770259938,0.00039872389674,0.00043221799499,9.1275708018e-06
0.00098968586932,0.00039643101841,0.0004322905497299,9.1229638176e-06
0.00099167326255,0.00039418766197,0.00043238837755,9.1188991611e-06
0.00099366499952,0.00039199892451,0.00043251407971,9.115432652e-06
0.00099566132722,0.00038987032295,0.0004326704717299,9.1126247075e-06
0.00099766251816,0.0003878077773299,0.00043286057485,9.1105401597e-06
