H2,CO,C2H4,C2H2
0.0037388969660999,0.0011885261675,0.0010047596954,1.279458737e-05
0.0037433436589999,0.0011863216515,0.0010064327203999,1.2851661523e-05
0.0037477863333,0.0011841941557,0.0010081463382,1.2910544871e-05
0.0037522254826,0.0011821502267999,0.0010099039991,1.2971391187000002e-05
0.0037566616273,0.0011801966775,0.0010117092937,1.3034360502999998e-05
0.0037610953123,0.0011783405664,0.0010135659421,1.3099618624000002e-05
0.0037655271055,0.0011765891760999,0.0010154777826,1.3167336618e-05
0.0037699575955,0.001174949991,0.0010174487597,1.3237690289999998e-05
0.0037743873897,0.0011734306742,0.0010194829122,1.3310859646e-05
0.0037788171117,0.0011720390439,0.0010215843606,1.3387028332999998e-05
0.0037832473995,0.0011707830491,0.0010237572942999,1.3466383074e-05
0.0037876789030999,0.0011696707452,0.0010260059589,1.3549113085e-05
0.003792112282,0.0011687102685,0.0010283346425,1.363540949e-05
0.0037965482032,0.0011679098110999,0.0010307476627,1.3725464718e-05
0.0038009873385999,0.0011672775949,0.0010332493528,1.3819471901e-05
0.0038054303625999,0.0011668218459,0.0010358440482,1.3917624264e-05
0.0038098779498,0.0011665507679,0.0010385360725,1.4020114513e-05
