H2,CO,C2H4,C2H2
0.0027225929809,0.016896443269,0.009973280236,8.370414886300001e-05
0.0027281278621,0.016966501674,0.0099935118783999,8.397343380300001e-05
0.0027336973564,0.0170369561709999,0.010013829149,8.424936787900001e-05
0.0027393015243,0.01710780683,0.010034231903,8.453199358e-05
0.0027449403671999,0.017179053171,0.010054719871,8.4821342907e-05
0.0027506138266,0.01725069415,0.010075292662,8.511743713800001e-05
0.0027563217822,0.017322728153,0.010095949753,8.5420286619e-05
0.0027620640518,0.0173951529829999,0.010116690495,8.572989058e-05
0.0027678403896,0.017467965852,0.010137514108,8.604623698399999e-05
0.0027736504859,0.017541163377,0.010158419675,8.636930239499999e-05
0.0027794939665,0.017614741575,0.010179406151,8.6699051885e-05
