H2,CO,C2H4,C2H2
0.0015557003341,0.0035702471767,0.0001516210649799,4.4013022476e-05
0.0015592331037,0.0035856764567,0.00015396974927,4.4153617022e-05
0.0015627278403999,0.0036006532988,0.00015619306103,4.4290138058e-05
0.0015661845711,0.003615178898,0.00015829133134,4.4422596342e-05
0.0015696033908,0.0036292551957,0.00016026509822,4.4551009355e-05
0.0015729844617,0.0036428848651,0.00016211510243,4.4675401166e-05
0.0015763280113,0.0036560712941999,0.00016384228275,4.4795802276e-05
0.0015796343312,0.0036688185664999,0.00016544777075,4.4912249452e-05
0.0015829037745,0.0036811314408,0.00016693288515,4.502478554e-05
0.0015861367542,0.0036930153293,0.00016829912566,4.5133459267e-05
0.0015893337411999,0.0037044762733,0.00016954816637,4.523832502800001e-05
0.0015924952615999,0.0037155209185,0.00017068184881,4.5339442655e-05
0.0015956218943,0.0037261564876999,0.00017170217449,4.5436877181e-05
0.0015987142687999,0.0037363907532,0.0001726112971299,4.553069858199999e-05
0.0016017730622,0.0037462320071999,0.0001734115145099,4.5620981516e-05
0.0016047989963,0.0037556890309,0.0001741052599799,4.5707805045e-05
0.0016077928350999,0.0037647710631999,0.00017469509365,4.5791252351e-05
0.0016107553814,0.0037734877675,0.00017518369331,4.5871410438e-05
0.0016136874737999,0.0037818491981,0.00017557384503,4.594836983e-05
0.0016165899837,0.0037898657654,0.0001758684335999,4.602222425600001e-05
0.0016194638119,0.0037975482006,0.00017607043268,4.6093070335000005e-05
