H2,CO,C2H4,C2H2
0.0025854247593,0.0018899778119,0.00013869706277,1.0461252994e-05
0.0025946923998,0.0018933004727,0.0001393445451699,1.0457163702999998e-05
0.0026039711041,0.0018964917731,0.0001399627601699,1.045407948e-05
0.0026132612273,0.0018995399393,0.00014054908457,1.0452090407e-05
0.0026225631638,0.0019024326378,0.00014110077042,1.0451290853e-05
0.0026318773445,0.0019051570125,0.00014161495336,1.0451779181e-05
0.0026412042346999,0.0019076997242,0.00014208866138,1.0453657453e-05
0.002650544331,0.001910046991,0.0001425188238899,1.0457031116e-05
0.0026598981588,0.0019121846312999,0.00014290228111,1.0462008678e-05
0.0026692662692,0.0019140981063,0.00014323579384,1.0468701378e-05
0.0026786492364,0.0019157725657999,0.0001435160534,1.0477222839e-05
0.0026880476543999,0.0019171928935,0.00014373969184,1.0487688718e-05
0.0026974621340999,0.0019183437542,0.00014390329244,1.0500216348e-05
0.0027068932998,0.0019192096412,0.0001440034002899,1.0514924375e-05
0.0027163417867,0.0019197749250999,0.00014403653311,1.0531932382000002e-05
0.0027258082368,0.0019200239025999,0.0001439991921699,1.055136052e-05
0.0027352932964,0.0019199408461,0.00014388787335,1.0573329122000002e-05
0.0027447976123,0.0019195100535,0.00014369907816,1.0597958331e-05
0.0027543218288,0.0019187158982,0.00014342932497,1.0625367707e-05
0.0027638665843,0.0019175428790999,0.0001430751600999,1.0655675854e-05
0.0027734325079,0.0019159756706,0.00014263316898,1.0689000031e-05
0.0027830202161999,0.0019139991724,0.0001420999872299,1.0725455773e-05
