H2,CO,C2H4,C2H2
0.0033560774234,0.00067838564186,0.00022334758893,5.3484034394e-07
0.0033655323316,0.00067883086307,0.00022425895633,5.2492510502e-07
0.0033749983746,0.00067919243678,0.0002251541285,5.1389219602e-07
0.0033844757433,0.00067946181392,0.00022603145025,5.016273869300001e-07
0.0033939646828,0.00067962977663,0.00022688913688,4.8800751194e-07
0.0034034654906,0.00067968646618,0.00022772527961,4.7290084172e-07
0.0034129785143,0.00067962141274,0.0002285378513499,4.5616748222e-07
0.0034225041489999,0.00067942356722,0.00022932471285,4.3765979884000006e-07
0.0034320428348,0.00067908133474,0.0002300836192,4.1722286474e-07
0.0034415950543,0.00067858260995,0.0002308122266399,3.9469493223000004e-07
0.0034511613293,0.00067791481392,0.00023150809975,3.6990792588e-07
0.0034607422184,0.00067706493258,0.00023216871882,3.42687956e-07
0.0034703383134,0.00067601955657,0.00023279148763,3.1285585113e-07
0.0034799502365,0.00067476492241,0.00023337374141,2.8022770816e-07
0.0034895786368,0.00067328695485,0.0002339127549999,2.4461545848000004e-07
0.0034992241871,0.00067157131039,0.0002344057513199,2.0582744864e-07
0.0035088875803,0.00066960342163,0.00023484990994,1.6366903413e-07
0.0035185695258,0.00066736854261,0.0002352423758399,1.1794318436e-07
0.0035282707463,0.00066485179483,0.00023558026837,6.8451097489e-08
