H2,CO,C2H4,C2H2
0.0029470402083,0.0149077229059999,0.0011788963924,9.3354247252e-05
0.0029536201065999,0.015002224539,0.0011845670517,9.347732041299998e-05
0.0029602001008,0.015096855508,0.0011902544845,9.360106409200002e-05
0.0029667794711999,0.015191603498,0.0011959574977,9.3725435839e-05
0.0029733575549,0.015286457039,0.0012016750078,9.385039733e-05
0.0029799337477,0.015381405519,0.001207406043,9.3975914465e-05
0.0029865075043,0.0154764392109999,0.001213149746,9.4101957449e-05
0.0029930783402,0.01557154928,0.0012189053755,9.422850085700002e-05
0.0029996458316,0.0156667278,0.0012246723077,9.4355523697e-05
0.0030062096167,0.0157619677579999,0.0012304500375,9.4483009444e-05
0.0030127693955999,0.0158572630679999,0.0012362381793,9.4610946078e-05
0.0030193249305,0.0159526085679999,0.0012420364672999,9.4739326089e-05
0.0030258760463,0.016048000027,0.0012478447557,9.486814648799998e-05
0.0030324226295999,0.016143434136,0.0012536630186,9.499740878899998e-05
0.0030389646291999,0.0162389085119999,0.0012594913486,9.512711898799998e-05
